18185,15.922,1391555142,user_group-1,0.006897,,{'get_tweets': 0.0067272186279296875}
18186,15.920,1391555142,user_group-1,0.008575,,{'get_tweets': 0.008441925048828125}
18187,15.924,1391555142,user_group-1,0.011187,,{'get_tweets': 0.011058807373046875}
18188,15.924,1391555142,user_group-1,0.009121,,{'get_tweets': 0.008980989456176758}
18189,15.926,1391555142,user_group-1,0.009380,,{'get_tweets': 0.009208917617797852}
18190,15.928,1391555142,user_group-1,0.009342,,{'get_tweets': 0.009182929992675781}
18191,15.933,1391555142,user_group-1,0.010418,,{'get_tweets': 0.010280132293701172}
18192,15.936,1391555142,user_group-1,0.008701,,{'get_tweets': 0.008523941040039062}
18193,15.937,1391555142,user_group-1,0.011023,,{'get_tweets': 0.010895013809204102}
18194,15.939,1391555142,user_group-1,0.015413,,{'get_tweets': 0.015272140502929688}
18195,15.938,1391555142,user_group-1,0.013341,,{'get_tweets': 0.013212919235229492}
18196,15.943,1391555142,user_group-1,0.016859,,{'get_tweets': 0.016688823699951172}
18197,15.943,1391555142,user_group-1,0.010472,,{'get_tweets': 0.010239839553833008}
18198,15.944,1391555142,user_group-1,0.015549,,{'get_tweets': 0.015401124954223633}
18199,15.944,1391555142,user_group-1,0.008666,,{'get_tweets': 0.00843191146850586}
18200,15.945,1391555142,user_group-1,0.005766,,{'get_tweets': 0.005591869354248047}
18201,15.945,1391555142,user_group-1,0.023163,,{'get_tweets': 0.023030996322631836}
18202,15.946,1391555142,user_group-1,0.006332,,{'get_tweets': 0.006167888641357422}
18203,15.947,1391555142,user_group-1,0.009556,,{'get_tweets': 0.009425878524780273}
18204,15.948,1391555142,user_group-1,0.020064,,{'get_tweets': 0.01845693588256836}
18205,15.948,1391555142,user_group-1,0.025093,,{'get_tweets': 0.02493882179260254}
18206,15.949,1391555142,user_group-1,0.004556,,{'get_tweets': 0.004492044448852539}
18207,15.950,1391555142,user_group-1,0.004886,,{'get_tweets': 0.004806995391845703}
18208,15.950,1391555142,user_group-1,0.006939,,{'get_tweets': 0.006872892379760742}
18209,15.951,1391555142,user_group-1,0.006160,,{'get_tweets': 0.006103038787841797}
18210,15.951,1391555142,user_group-1,0.004824,,{'get_tweets': 0.004745960235595703}
18211,15.951,1391555142,user_group-1,0.005982,,{'get_tweets': 0.005713939666748047}
18212,15.952,1391555142,user_group-1,0.004576,,{'get_tweets': 0.004516124725341797}
18213,15.952,1391555142,user_group-1,0.007894,,{'get_tweets': 0.007817983627319336}
18214,15.953,1391555142,user_group-1,0.004788,,{'get_tweets': 0.004715919494628906}
18215,15.954,1391555142,user_group-1,0.005159,,{'get_tweets': 0.005021095275878906}
18216,15.955,1391555142,user_group-1,0.007308,,{'get_tweets': 0.007234096527099609}
18217,15.956,1391555142,user_group-1,0.005179,,{'get_tweets': 0.005110025405883789}
18218,15.956,1391555142,user_group-1,0.003769,,{'get_tweets': 0.0037071704864501953}
18219,15.957,1391555142,user_group-1,0.006480,,{'get_tweets': 0.0064067840576171875}
18220,15.957,1391555142,user_group-1,0.004026,,{'get_tweets': 0.003968000411987305}
18221,15.957,1391555142,user_group-1,0.005475,,{'get_tweets': 0.005415916442871094}
18222,15.958,1391555142,user_group-1,0.005440,,{'get_tweets': 0.005383014678955078}
18223,15.958,1391555142,user_group-1,0.004874,,{'get_tweets': 0.0047991275787353516}
18224,15.959,1391555142,user_group-1,0.004760,,{'get_tweets': 0.004700183868408203}
18225,15.959,1391555142,user_group-1,0.004688,,{'get_tweets': 0.00462794303894043}
18226,15.960,1391555142,user_group-1,0.004685,,{'get_tweets': 0.0045969486236572266}
18227,15.960,1391555142,user_group-1,0.004412,,{'get_tweets': 0.00435185432434082}
18228,15.962,1391555142,user_group-1,0.003999,,{'get_tweets': 0.003942012786865234}
18229,15.963,1391555142,user_group-1,0.006689,,{'get_tweets': 0.006616115570068359}
18230,15.963,1391555142,user_group-1,0.004835,,{'get_tweets': 0.004752159118652344}
18231,15.963,1391555142,user_group-1,0.006803,,{'get_tweets': 0.006562948226928711}
18232,15.964,1391555142,user_group-1,0.006613,,{'get_tweets': 0.006543159484863281}
18233,15.965,1391555142,user_group-1,0.004953,,{'get_tweets': 0.004884004592895508}
18234,15.965,1391555142,user_group-1,0.005884,,{'get_tweets': 0.005797863006591797}
18235,15.966,1391555142,user_group-1,0.006276,,{'get_tweets': 0.006204128265380859}
18236,15.966,1391555142,user_group-1,0.005338,,{'get_tweets': 0.005264997482299805}
18237,15.966,1391555142,user_group-1,0.006444,,{'get_tweets': 0.006373167037963867}
18238,15.967,1391555142,user_group-1,0.005113,,{'get_tweets': 0.005033016204833984}
18239,15.967,1391555142,user_group-1,0.004231,,{'get_tweets': 0.004175901412963867}
18240,15.968,1391555142,user_group-1,0.004343,,{'get_tweets': 0.0042819976806640625}
18241,15.969,1391555142,user_group-1,0.004585,,{'get_tweets': 0.004498004913330078}
18242,15.970,1391555142,user_group-1,0.006270,,{'get_tweets': 0.0061910152435302734}
18243,15.971,1391555142,user_group-1,0.006514,,{'get_tweets': 0.0064508914947509766}
18244,15.971,1391555142,user_group-1,0.005418,,{'get_tweets': 0.005326032638549805}
18245,15.972,1391555142,user_group-1,0.006418,,{'get_tweets': 0.00634002685546875}
18246,15.973,1391555142,user_group-1,0.005551,,{'get_tweets': 0.0054590702056884766}
18247,15.974,1391555142,user_group-1,0.006287,,{'get_tweets': 0.006196022033691406}
18248,15.974,1391555142,user_group-1,0.006065,,{'get_tweets': 0.005980014801025391}
18249,15.974,1391555142,user_group-1,0.006026,,{'get_tweets': 0.005936145782470703}
18250,15.976,1391555142,user_group-1,0.005781,,{'get_tweets': 0.005697965621948242}
18251,15.977,1391555142,user_group-1,0.010455,,{'get_tweets': 0.010391950607299805}
18252,15.977,1391555142,user_group-1,0.007770,,{'get_tweets': 0.007678031921386719}
18253,15.977,1391555142,user_group-1,0.005943,,{'get_tweets': 0.005867958068847656}
18254,15.978,1391555142,user_group-1,0.008166,,{'get_tweets': 0.008074045181274414}
18255,15.979,1391555142,user_group-1,0.006056,,{'get_tweets': 0.005962848663330078}
18256,15.980,1391555142,user_group-1,0.005929,,{'get_tweets': 0.004957914352416992}
18257,15.980,1391555142,user_group-1,0.006601,,{'get_tweets': 0.006535053253173828}
18258,15.981,1391555142,user_group-1,0.007601,,{'get_tweets': 0.007521867752075195}
18259,15.983,1391555142,user_group-1,0.008119,,{'get_tweets': 0.008008003234863281}
18260,15.983,1391555142,user_group-1,0.006573,,{'get_tweets': 0.0065000057220458984}
18261,15.984,1391555142,user_group-1,0.005292,,{'get_tweets': 0.005188941955566406}
18262,15.984,1391555142,user_group-1,0.004298,,{'get_tweets': 0.004116058349609375}
18263,15.984,1391555142,user_group-1,0.005646,,{'get_tweets': 0.005563020706176758}
18264,15.985,1391555142,user_group-1,0.005445,,{'get_tweets': 0.005364179611206055}
18265,15.985,1391555142,user_group-1,0.004002,,{'get_tweets': 0.003942966461181641}
18266,15.985,1391555142,user_group-1,0.008167,,{'get_tweets': 0.007809877395629883}
18267,15.986,1391555142,user_group-1,0.008224,,{'get_tweets': 0.0081329345703125}
18268,15.986,1391555142,user_group-1,0.005689,,{'get_tweets': 0.005424022674560547}
18269,15.989,1391555142,user_group-1,0.005879,,{'get_tweets': 0.005818843841552734}
18270,15.990,1391555142,user_group-1,0.006989,,{'get_tweets': 0.006916046142578125}
18271,15.990,1391555142,user_group-1,0.004616,,{'get_tweets': 0.004539966583251953}
18272,15.991,1391555142,user_group-1,0.006587,,{'get_tweets': 0.00652003288269043}
18273,15.991,1391555142,user_group-1,0.004920,,{'get_tweets': 0.004862070083618164}
18274,15.992,1391555142,user_group-1,0.006698,,{'get_tweets': 0.006632804870605469}
18275,15.992,1391555142,user_group-1,0.006091,,{'get_tweets': 0.006021976470947266}
18276,15.993,1391555142,user_group-1,0.006224,,{'get_tweets': 0.006170034408569336}
18277,15.993,1391555142,user_group-1,0.007709,,{'get_tweets': 0.00721287727355957}
18278,15.993,1391555142,user_group-1,0.006764,,{'get_tweets': 0.006659984588623047}
18279,15.994,1391555142,user_group-1,0.005357,,{'get_tweets': 0.005281209945678711}
18280,15.995,1391555142,user_group-1,0.005457,,{'get_tweets': 0.00536799430847168}
18281,15.996,1391555142,user_group-1,0.005677,,{'get_tweets': 0.005586147308349609}
18282,15.996,1391555142,user_group-1,0.004348,,{'get_tweets': 0.004288911819458008}
18283,15.997,1391555142,user_group-1,0.005489,,{'get_tweets': 0.005399942398071289}
18284,15.998,1391555142,user_group-1,0.005406,,{'get_tweets': 0.0053441524505615234}
18285,15.998,1391555142,user_group-1,0.005316,,{'get_tweets': 0.0052509307861328125}
18286,15.998,1391555142,user_group-1,0.004409,,{'get_tweets': 0.00434112548828125}
18287,15.998,1391555142,user_group-1,0.004833,,{'get_tweets': 0.004773139953613281}
18288,15.999,1391555142,user_group-1,0.006228,,{'get_tweets': 0.006165981292724609}
18289,16.000,1391555142,user_group-1,0.004554,,{'get_tweets': 0.00448298454284668}
18290,16.001,1391555142,user_group-1,0.003926,,{'get_tweets': 0.003860950469970703}
18291,16.001,1391555142,user_group-1,0.006397,,{'get_tweets': 0.006330013275146484}
18292,16.001,1391555142,user_group-1,0.005091,,{'get_tweets': 0.005029916763305664}
18293,16.001,1391555142,user_group-1,0.004811,,{'get_tweets': 0.004750967025756836}
18294,16.003,1391555142,user_group-1,0.004739,,{'get_tweets': 0.004670143127441406}
18295,16.004,1391555142,user_group-1,0.006061,,{'get_tweets': 0.005986928939819336}
18296,16.004,1391555142,user_group-1,0.005891,,{'get_tweets': 0.00583195686340332}
18297,16.005,1391555142,user_group-1,0.006137,,{'get_tweets': 0.006066083908081055}
18298,16.005,1391555142,user_group-1,0.005898,,{'get_tweets': 0.005825042724609375}
18299,16.006,1391555142,user_group-1,0.004898,,{'get_tweets': 0.004836082458496094}
18300,16.006,1391555142,user_group-1,0.006341,,{'get_tweets': 0.006270885467529297}
18301,16.007,1391555142,user_group-1,0.005627,,{'get_tweets': 0.005561113357543945}
18302,16.007,1391555142,user_group-1,0.005644,,{'get_tweets': 0.005562782287597656}
18303,16.008,1391555142,user_group-1,0.005043,,{'get_tweets': 0.004945993423461914}
18304,16.008,1391555142,user_group-1,0.006280,,{'get_tweets': 0.006219148635864258}
18305,16.009,1391555142,user_group-1,0.004969,,{'get_tweets': 0.004895925521850586}
18306,16.010,1391555142,user_group-1,0.005538,,{'get_tweets': 0.005480766296386719}
18307,16.011,1391555142,user_group-1,0.005671,,{'get_tweets': 0.00560307502746582}
18308,16.011,1391555142,user_group-1,0.005917,,{'get_tweets': 0.005841970443725586}
18309,16.012,1391555142,user_group-1,0.005746,,{'get_tweets': 0.005680084228515625}
18310,16.012,1391555142,user_group-1,0.004422,,{'get_tweets': 0.004361152648925781}
18311,16.013,1391555142,user_group-1,0.006026,,{'get_tweets': 0.0059659481048583984}
18312,16.014,1391555142,user_group-1,0.005318,,{'get_tweets': 0.005242824554443359}
18313,16.014,1391555142,user_group-1,0.005596,,{'get_tweets': 0.005532979965209961}
18314,16.014,1391555142,user_group-1,0.005394,,{'get_tweets': 0.005324125289916992}
18315,16.014,1391555142,user_group-1,0.004371,,{'get_tweets': 0.0043070316314697266}
18316,16.015,1391555142,user_group-1,0.004733,,{'get_tweets': 0.004662036895751953}
18317,16.016,1391555142,user_group-1,0.004782,,{'get_tweets': 0.004710197448730469}
18318,16.016,1391555142,user_group-1,0.005046,,{'get_tweets': 0.004976987838745117}
18319,16.017,1391555142,user_group-1,0.004559,,{'get_tweets': 0.004503011703491211}
18320,16.018,1391555142,user_group-1,0.005591,,{'get_tweets': 0.005517005920410156}
18321,16.019,1391555142,user_group-1,0.004570,,{'get_tweets': 0.004500150680541992}
18322,16.019,1391555142,user_group-1,0.005201,,{'get_tweets': 0.00510716438293457}
18323,16.020,1391555142,user_group-1,0.006553,,{'get_tweets': 0.00648188591003418}
18324,16.020,1391555142,user_group-1,0.004410,,{'get_tweets': 0.0043408870697021484}
18325,16.021,1391555142,user_group-1,0.006301,,{'get_tweets': 0.006231069564819336}
18326,16.021,1391555142,user_group-1,0.005531,,{'get_tweets': 0.0054738521575927734}
18327,16.021,1391555142,user_group-1,0.004438,,{'get_tweets': 0.004375934600830078}
18328,16.021,1391555142,user_group-1,0.005679,,{'get_tweets': 0.005620002746582031}
18329,16.022,1391555142,user_group-1,0.005307,,{'get_tweets': 0.005234956741333008}
18330,16.022,1391555142,user_group-1,0.004399,,{'get_tweets': 0.004345893859863281}
18331,16.024,1391555142,user_group-1,0.004547,,{'get_tweets': 0.004477024078369141}
18332,16.025,1391555142,user_group-1,0.005226,,{'get_tweets': 0.00516200065612793}
18333,16.025,1391555142,user_group-1,0.005169,,{'get_tweets': 0.005106925964355469}
18334,16.026,1391555142,user_group-1,0.004574,,{'get_tweets': 0.0045049190521240234}
18335,16.027,1391555142,user_group-1,0.004365,,{'get_tweets': 0.004297971725463867}
18336,16.028,1391555142,user_group-1,0.004764,,{'get_tweets': 0.004686832427978516}
18337,16.028,1391555142,user_group-1,0.005756,,{'get_tweets': 0.005690813064575195}
18338,16.029,1391555142,user_group-1,0.007221,,{'get_tweets': 0.007153034210205078}
18339,16.029,1391555142,user_group-1,0.006138,,{'get_tweets': 0.0060520172119140625}
18340,16.029,1391555142,user_group-1,0.006867,,{'get_tweets': 0.006803989410400391}
18341,16.029,1391555142,user_group-1,0.003945,,{'get_tweets': 0.003877878189086914}
18342,16.032,1391555142,user_group-1,0.004201,,{'get_tweets': 0.004126787185668945}
18343,16.030,1391555142,user_group-1,0.004887,,{'get_tweets': 0.0047910213470458984}
18344,16.031,1391555142,user_group-1,0.004225,,{'get_tweets': 0.004168987274169922}
18345,16.029,1391555142,user_group-1,0.005515,,{'get_tweets': 0.005441904067993164}
18346,16.033,1391555142,user_group-1,0.004264,,{'get_tweets': 0.004194021224975586}
18347,16.034,1391555142,user_group-1,0.004297,,{'get_tweets': 0.0042400360107421875}
18348,16.035,1391555142,user_group-1,0.005762,,{'get_tweets': 0.005691051483154297}
18349,16.036,1391555142,user_group-1,0.005195,,{'get_tweets': 0.005133152008056641}
18350,16.036,1391555142,user_group-1,0.005893,,{'get_tweets': 0.005839824676513672}
18351,16.036,1391555142,user_group-1,0.004831,,{'get_tweets': 0.004770040512084961}
18352,16.037,1391555142,user_group-1,0.005281,,{'get_tweets': 0.00521397590637207}
18353,16.038,1391555142,user_group-1,0.005444,,{'get_tweets': 0.005368947982788086}
18354,16.038,1391555142,user_group-1,0.004013,,{'get_tweets': 0.003961086273193359}
18355,16.038,1391555142,user_group-1,0.005204,,{'get_tweets': 0.005133867263793945}
18356,16.039,1391555142,user_group-1,0.006387,,{'get_tweets': 0.0063190460205078125}
18357,16.039,1391555142,user_group-1,0.007031,,{'get_tweets': 0.006961822509765625}
18358,16.040,1391555142,user_group-1,0.004202,,{'get_tweets': 0.0041429996490478516}
18359,16.041,1391555142,user_group-1,0.005088,,{'get_tweets': 0.004976987838745117}
18360,16.041,1391555142,user_group-1,0.005959,,{'get_tweets': 0.00590205192565918}
18361,16.042,1391555142,user_group-1,0.005603,,{'get_tweets': 0.005360841751098633}
18362,16.042,1391555142,user_group-1,0.003926,,{'get_tweets': 0.0038700103759765625}
18363,16.043,1391555142,user_group-1,0.005514,,{'get_tweets': 0.005436897277832031}
18364,16.044,1391555142,user_group-1,0.004920,,{'get_tweets': 0.004849910736083984}
18365,16.044,1391555142,user_group-1,0.005839,,{'get_tweets': 0.005776882171630859}
18366,16.045,1391555142,user_group-1,0.007019,,{'get_tweets': 0.006957054138183594}
18367,16.045,1391555142,user_group-1,0.005683,,{'get_tweets': 0.005606174468994141}
18368,16.046,1391555142,user_group-1,0.004430,,{'get_tweets': 0.004361152648925781}
18369,16.047,1391555142,user_group-1,0.006476,,{'get_tweets': 0.006403923034667969}
18370,16.048,1391555142,user_group-1,0.004290,,{'get_tweets': 0.004220008850097656}
18371,16.048,1391555142,user_group-1,0.005938,,{'get_tweets': 0.005853176116943359}
18372,16.049,1391555142,user_group-1,0.006227,,{'get_tweets': 0.006154060363769531}
18373,16.049,1391555142,user_group-1,0.005026,,{'get_tweets': 0.004951000213623047}
18374,16.049,1391555142,user_group-1,0.004902,,{'get_tweets': 0.004831075668334961}
18375,16.050,1391555142,user_group-1,0.007326,,{'get_tweets': 0.00725102424621582}
18376,16.050,1391555142,user_group-1,0.005337,,{'get_tweets': 0.005265951156616211}
18377,16.052,1391555142,user_group-1,0.005106,,{'get_tweets': 0.005053997039794922}
18378,16.052,1391555142,user_group-1,0.006001,,{'get_tweets': 0.005928993225097656}
18379,16.052,1391555142,user_group-1,0.007007,,{'get_tweets': 0.006934165954589844}
18380,16.053,1391555142,user_group-1,0.004503,,{'get_tweets': 0.0044329166412353516}
18381,16.055,1391555142,user_group-1,0.005358,,{'get_tweets': 0.005296945571899414}
18382,16.055,1391555142,user_group-1,0.005304,,{'get_tweets': 0.0052258968353271484}
18383,16.055,1391555142,user_group-1,0.006969,,{'get_tweets': 0.006897926330566406}
18384,16.056,1391555142,user_group-1,0.004943,,{'get_tweets': 0.0048677921295166016}
18385,16.056,1391555142,user_group-1,0.006023,,{'get_tweets': 0.005950927734375}
18386,16.057,1391555142,user_group-1,0.008890,,{'get_tweets': 0.008813858032226562}
18387,16.057,1391555142,user_group-1,0.004734,,{'get_tweets': 0.004676103591918945}
18388,16.058,1391555142,user_group-1,0.004059,,{'get_tweets': 0.004002094268798828}
18389,16.058,1391555142,user_group-1,0.005475,,{'get_tweets': 0.0054168701171875}
18390,16.058,1391555142,user_group-1,0.006256,,{'get_tweets': 0.0061969757080078125}
18391,16.060,1391555142,user_group-1,0.005485,,{'get_tweets': 0.005424976348876953}
18392,16.061,1391555142,user_group-1,0.005050,,{'get_tweets': 0.004980802536010742}
18393,16.063,1391555142,user_group-1,0.004405,,{'get_tweets': 0.004332065582275391}
18394,16.063,1391555142,user_group-1,0.005791,,{'get_tweets': 0.005728006362915039}
18395,16.063,1391555142,user_group-1,0.005907,,{'get_tweets': 0.005841970443725586}
18396,16.064,1391555142,user_group-1,0.006980,,{'get_tweets': 0.006879091262817383}
18397,16.064,1391555142,user_group-1,0.005492,,{'get_tweets': 0.005425930023193359}
18398,16.065,1391555142,user_group-1,0.008769,,{'get_tweets': 0.008704900741577148}
18399,16.065,1391555142,user_group-1,0.009649,,{'get_tweets': 0.009581804275512695}
18400,16.065,1391555142,user_group-1,0.009919,,{'get_tweets': 0.009392023086547852}
18401,16.065,1391555142,user_group-1,0.005029,,{'get_tweets': 0.004970073699951172}
18402,16.066,1391555142,user_group-1,0.004426,,{'get_tweets': 0.004369020462036133}
18403,16.068,1391555142,user_group-1,0.004875,,{'get_tweets': 0.004804849624633789}
18404,16.068,1391555142,user_group-1,0.005283,,{'get_tweets': 0.005201101303100586}
18405,16.070,1391555142,user_group-1,0.005556,,{'get_tweets': 0.0054819583892822266}
18406,16.071,1391555142,user_group-1,0.004885,,{'get_tweets': 0.004824161529541016}
18407,16.071,1391555142,user_group-1,0.005772,,{'get_tweets': 0.005697965621948242}
18408,16.072,1391555142,user_group-1,0.005433,,{'get_tweets': 0.005374908447265625}
18409,16.072,1391555142,user_group-1,0.006089,,{'get_tweets': 0.006020069122314453}
18410,16.073,1391555142,user_group-1,0.006526,,{'get_tweets': 0.0064470767974853516}
18411,16.073,1391555142,user_group-1,0.005295,,{'get_tweets': 0.00522303581237793}
18412,16.073,1391555142,user_group-1,0.004713,,{'get_tweets': 0.004637002944946289}
18413,16.073,1391555142,user_group-1,0.006262,,{'get_tweets': 0.006194114685058594}
18414,16.073,1391555142,user_group-1,0.006704,,{'get_tweets': 0.006644010543823242}
18415,16.075,1391555142,user_group-1,0.004840,,{'get_tweets': 0.00477290153503418}
18416,16.076,1391555142,user_group-1,0.005090,,{'get_tweets': 0.00501704216003418}
18417,16.077,1391555142,user_group-1,0.005004,,{'get_tweets': 0.004943132400512695}
18418,16.077,1391555142,user_group-1,0.006104,,{'get_tweets': 0.0060498714447021484}
18419,16.078,1391555142,user_group-1,0.005248,,{'get_tweets': 0.005181074142456055}
18420,16.079,1391555142,user_group-1,0.004950,,{'get_tweets': 0.004884004592895508}
18421,16.079,1391555142,user_group-1,0.004534,,{'get_tweets': 0.004467010498046875}
18422,16.079,1391555142,user_group-1,0.005429,,{'get_tweets': 0.0053730010986328125}
18423,16.080,1391555142,user_group-1,0.006134,,{'get_tweets': 0.006066083908081055}
18424,16.080,1391555142,user_group-1,0.006607,,{'get_tweets': 0.006534099578857422}
18425,16.081,1391555142,user_group-1,0.003811,,{'get_tweets': 0.0037479400634765625}
18426,16.079,1391555142,user_group-1,0.005292,,{'get_tweets': 0.00521397590637207}
18427,16.081,1391555142,user_group-1,0.004749,,{'get_tweets': 0.00469207763671875}
18428,16.082,1391555142,user_group-1,0.004579,,{'get_tweets': 0.004524946212768555}
18429,16.082,1391555142,user_group-1,0.005662,,{'get_tweets': 0.005595207214355469}
18430,16.084,1391555142,user_group-1,0.004743,,{'get_tweets': 0.004683971405029297}
18431,16.086,1391555142,user_group-1,0.005272,,{'get_tweets': 0.005213022232055664}
18432,16.086,1391555142,user_group-1,0.005293,,{'get_tweets': 0.005223989486694336}
18433,16.087,1391555142,user_group-1,0.005574,,{'get_tweets': 0.005518913269042969}
18434,16.087,1391555142,user_group-1,0.006766,,{'get_tweets': 0.0067119598388671875}
18435,16.087,1391555142,user_group-1,0.004799,,{'get_tweets': 0.0047299861907958984}
18436,16.088,1391555142,user_group-1,0.006001,,{'get_tweets': 0.0059239864349365234}
18437,16.088,1391555142,user_group-1,0.005147,,{'get_tweets': 0.005068063735961914}
18438,16.088,1391555142,user_group-1,0.006161,,{'get_tweets': 0.005644083023071289}
18439,16.089,1391555142,user_group-1,0.004222,,{'get_tweets': 0.004158973693847656}
18440,16.089,1391555142,user_group-1,0.008675,,{'get_tweets': 0.008600950241088867}
18441,16.091,1391555142,user_group-1,0.004862,,{'get_tweets': 0.004805803298950195}
18442,16.092,1391555142,user_group-1,0.005035,,{'get_tweets': 0.004971027374267578}
18443,16.093,1391555142,user_group-1,0.004308,,{'get_tweets': 0.004251003265380859}
18444,16.093,1391555142,user_group-1,0.007618,,{'get_tweets': 0.007154941558837891}
18445,16.094,1391555142,user_group-1,0.005788,,{'get_tweets': 0.0057179927825927734}
18446,16.094,1391555142,user_group-1,0.005440,,{'get_tweets': 0.005368947982788086}
18447,16.094,1391555142,user_group-1,0.004100,,{'get_tweets': 0.00403904914855957}
18448,16.094,1391555142,user_group-1,0.005059,,{'get_tweets': 0.004992961883544922}
18449,16.095,1391555142,user_group-1,0.005694,,{'get_tweets': 0.00563812255859375}
18450,16.096,1391555142,user_group-1,0.006877,,{'get_tweets': 0.006414890289306641}
18451,16.096,1391555142,user_group-1,0.005362,,{'get_tweets': 0.005304098129272461}
18452,16.097,1391555142,user_group-1,0.005022,,{'get_tweets': 0.004965066909790039}
18453,16.098,1391555142,user_group-1,0.005192,,{'get_tweets': 0.005132198333740234}
18454,16.099,1391555142,user_group-1,0.005007,,{'get_tweets': 0.004944801330566406}
18455,16.099,1391555142,user_group-1,0.005656,,{'get_tweets': 0.005599021911621094}
18456,16.100,1391555142,user_group-1,0.005520,,{'get_tweets': 0.005446910858154297}
18457,16.100,1391555142,user_group-1,0.004467,,{'get_tweets': 0.0044040679931640625}
18458,16.101,1391555142,user_group-1,0.006558,,{'get_tweets': 0.0064849853515625}
18459,16.101,1391555142,user_group-1,0.006132,,{'get_tweets': 0.006056070327758789}
18460,16.101,1391555142,user_group-1,0.006463,,{'get_tweets': 0.005962848663330078}
18461,16.102,1391555142,user_group-1,0.005414,,{'get_tweets': 0.005346059799194336}
18462,16.103,1391555142,user_group-1,0.004646,,{'get_tweets': 0.0045778751373291016}
18463,16.103,1391555142,user_group-1,0.005710,,{'get_tweets': 0.0056400299072265625}
18464,16.103,1391555142,user_group-1,0.004277,,{'get_tweets': 0.004220008850097656}
18465,16.104,1391555142,user_group-1,0.004717,,{'get_tweets': 0.004663228988647461}
18466,16.105,1391555142,user_group-1,0.003779,,{'get_tweets': 0.0037240982055664062}
18467,16.107,1391555142,user_group-1,0.007521,,{'get_tweets': 0.007437944412231445}
18468,16.108,1391555142,user_group-1,0.005225,,{'get_tweets': 0.00515294075012207}
18469,16.108,1391555142,user_group-1,0.007150,,{'get_tweets': 0.006968021392822266}
18470,16.109,1391555142,user_group-1,0.005782,,{'get_tweets': 0.005727052688598633}
18471,16.109,1391555142,user_group-1,0.004778,,{'get_tweets': 0.0047261714935302734}
18472,16.109,1391555142,user_group-1,0.005789,,{'get_tweets': 0.005731105804443359}
18473,16.110,1391555142,user_group-1,0.009054,,{'get_tweets': 0.008993864059448242}
18474,16.109,1391555142,user_group-1,0.007177,,{'get_tweets': 0.0071260929107666016}
18475,16.110,1391555142,user_group-1,0.008652,,{'get_tweets': 0.008596181869506836}
18476,16.111,1391555142,user_group-1,0.005565,,{'get_tweets': 0.0055081844329833984}
18477,16.113,1391555142,user_group-1,0.004597,,{'get_tweets': 0.004539012908935547}
18478,16.114,1391555142,user_group-1,0.006604,,{'get_tweets': 0.0065419673919677734}
18479,16.115,1391555142,user_group-1,0.005777,,{'get_tweets': 0.005712032318115234}
18480,16.115,1391555142,user_group-1,0.005039,,{'get_tweets': 0.00496983528137207}
18481,16.115,1391555142,user_group-1,0.007319,,{'get_tweets': 0.00726318359375}
18482,16.116,1391555142,user_group-1,0.004647,,{'get_tweets': 0.004572868347167969}
18483,16.116,1391555142,user_group-1,0.006442,,{'get_tweets': 0.006381988525390625}
18484,16.116,1391555142,user_group-1,0.006062,,{'get_tweets': 0.005764007568359375}
18485,16.116,1391555142,user_group-1,0.007040,,{'get_tweets': 0.006982088088989258}
18486,16.117,1391555142,user_group-1,0.006249,,{'get_tweets': 0.006181955337524414}
18487,16.117,1391555142,user_group-1,0.003841,,{'get_tweets': 0.003782033920288086}
18488,16.120,1391555142,user_group-1,0.005078,,{'get_tweets': 0.005007028579711914}
18489,16.120,1391555142,user_group-1,0.006002,,{'get_tweets': 0.0059468746185302734}
18490,16.121,1391555142,user_group-1,0.004903,,{'get_tweets': 0.004839897155761719}
18491,16.122,1391555142,user_group-1,0.004402,,{'get_tweets': 0.004338979721069336}
18492,16.122,1391555142,user_group-1,0.004819,,{'get_tweets': 0.004764080047607422}
18493,16.123,1391555142,user_group-1,0.004996,,{'get_tweets': 0.004940986633300781}
18494,16.123,1391555142,user_group-1,0.005864,,{'get_tweets': 0.0057981014251708984}
18495,16.124,1391555142,user_group-1,0.006485,,{'get_tweets': 0.006412029266357422}
18496,16.124,1391555142,user_group-1,0.006403,,{'get_tweets': 0.006342887878417969}
18497,16.124,1391555142,user_group-1,0.005879,,{'get_tweets': 0.00580906867980957}
18498,16.125,1391555142,user_group-1,0.004921,,{'get_tweets': 0.004855155944824219}
18499,16.125,1391555142,user_group-1,0.004481,,{'get_tweets': 0.00442194938659668}
18500,16.126,1391555142,user_group-1,0.004385,,{'get_tweets': 0.004312038421630859}
18501,16.127,1391555142,user_group-1,0.005451,,{'get_tweets': 0.005396842956542969}
18502,16.127,1391555142,user_group-1,0.004336,,{'get_tweets': 0.004259824752807617}
18503,16.128,1391555142,user_group-1,0.003861,,{'get_tweets': 0.0037801265716552734}
18504,16.129,1391555142,user_group-1,0.005482,,{'get_tweets': 0.005403995513916016}
18505,16.130,1391555142,user_group-1,0.004554,,{'get_tweets': 0.004487037658691406}
18506,16.130,1391555142,user_group-1,0.005315,,{'get_tweets': 0.005243062973022461}
18507,16.131,1391555142,user_group-1,0.004819,,{'get_tweets': 0.004745006561279297}
18508,16.131,1391555142,user_group-1,0.005887,,{'get_tweets': 0.005821943283081055}
